j,h,td,val
BATT_LI,24,8,1.714374195937617e-08
BATT_LI,24,9,3.798670938798965e-08
BATT_LI,24,10,4.868012299296545e-08
BATT_LI,24,11,3.297050515995411e-08
BATT_LI,24,12,2.232021789329889e-08
GAS_STORAGE,1,1,6.78752051744055
GAS_STORAGE,1,2,8.662915073325429e-07
GAS_STORAGE,1,3,1.47256852805382e-06
GAS_STORAGE,1,4,4.207887410402129e-07
GAS_STORAGE,1,5,6.787520571650912
GAS_STORAGE,1,6,9.817507435374689e-07
GAS_STORAGE,1,7,3.87554025707989e-07
GAS_STORAGE,1,8,2.583734711331459e-07
GAS_STORAGE,1,9,6.402773926096763e-07
GAS_STORAGE,1,10,6.787520547441857
GAS_STORAGE,1,11,4.331682495640484e-07
GAS_STORAGE,1,12,6.787520545979676
GAS_STORAGE,2,1,6.787520517093323
GAS_STORAGE,2,2,8.662915299286036e-07
GAS_STORAGE,2,3,1.472568506277836e-06
GAS_STORAGE,2,4,4.207887279734286e-07
GAS_STORAGE,2,5,6.787520571348177
GAS_STORAGE,2,6,9.8175070962517e-07
GAS_STORAGE,2,7,3.875540285066672e-07
GAS_STORAGE,2,8,2.583734792859397e-07
GAS_STORAGE,2,9,6.402773949332029e-07
GAS_STORAGE,2,10,6.787520547408526
GAS_STORAGE,2,11,4.331682610465829e-07
GAS_STORAGE,2,12,6.787520544683993
GAS_STORAGE,3,1,6.787520516711875
GAS_STORAGE,3,2,8.662915543454193e-07
GAS_STORAGE,3,3,1.472568492098694e-06
GAS_STORAGE,3,4,4.207887160393443e-07
GAS_STORAGE,3,5,6.787520571076838
GAS_STORAGE,3,6,9.817506682258857e-07
GAS_STORAGE,3,7,3.875540315380897e-07
GAS_STORAGE,3,8,2.58373517554258e-07
GAS_STORAGE,3,9,6.402773967338458e-07
GAS_STORAGE,3,10,6.7875205473646
GAS_STORAGE,3,11,4.331682724513936e-07
GAS_STORAGE,3,12,6.787520543358472
GAS_STORAGE,4,1,6.787520516291514
GAS_STORAGE,4,2,8.662915780535192e-07
GAS_STORAGE,4,3,1.472568467833952e-06
GAS_STORAGE,4,4,4.207887044511068e-07
GAS_STORAGE,4,5,6.787520570716008
GAS_STORAGE,4,6,9.817506324179541e-07
GAS_STORAGE,4,7,3.875540345911488e-07
GAS_STORAGE,4,8,2.583734516134004e-07
GAS_STORAGE,4,9,6.402774093143586e-07
GAS_STORAGE,4,10,6.787520547312575
GAS_STORAGE,4,11,4.331682838711122e-07
GAS_STORAGE,4,12,6.787520541984091
GAS_STORAGE,5,1,6.787520515844016
GAS_STORAGE,5,2,8.662916007595316e-07
GAS_STORAGE,5,3,1.472568454010374e-06
GAS_STORAGE,5,4,4.207886930002853e-07
GAS_STORAGE,5,5,6.787520565357109
GAS_STORAGE,5,6,9.817505941243129e-07
GAS_STORAGE,5,7,3.875540377461568e-07
GAS_STORAGE,5,8,2.583734888519842e-07
GAS_STORAGE,5,9,6.402774229290241e-07
GAS_STORAGE,5,10,6.787520547271289
GAS_STORAGE,5,11,4.331682953537889e-07
GAS_STORAGE,5,12,6.787520540575005
GAS_STORAGE,6,1,6.78752051544345
GAS_STORAGE,6,2,8.662916281784353e-07
GAS_STORAGE,6,3,1.472568443975351e-06
GAS_STORAGE,6,4,4.20788681620052e-07
GAS_STORAGE,6,5,6.787520563474445
GAS_STORAGE,6,6,9.81750553383817e-07
GAS_STORAGE,6,7,3.875540408250402e-07
GAS_STORAGE,6,8,2.583734706811285e-07
GAS_STORAGE,6,9,6.402774248274892e-07
GAS_STORAGE,6,10,6.787520547240065
GAS_STORAGE,6,11,4.331683069881185e-07
GAS_STORAGE,6,12,6.787520539202532
GAS_STORAGE,7,1,6.787520515084069
GAS_STORAGE,7,2,8.662916555151701e-07
GAS_STORAGE,7,3,1.472568421384183e-06
GAS_STORAGE,7,4,4.207886709042585e-07
GAS_STORAGE,7,5,6.78752056980007
GAS_STORAGE,7,6,9.817504971133177e-07
GAS_STORAGE,7,7,3.875540437276256e-07
GAS_STORAGE,7,8,2.583735964784638e-07
GAS_STORAGE,7,9,6.402773929480151e-07
GAS_STORAGE,7,10,6.78752054721011
GAS_STORAGE,7,11,4.3316831874911e-07
GAS_STORAGE,7,12,6.787520537866793
GAS_STORAGE,8,1,6.787520514741685
GAS_STORAGE,8,2,8.662916756729279e-07
GAS_STORAGE,8,3,1.472568366676886e-06
GAS_STORAGE,8,4,4.207886598037562e-07
GAS_STORAGE,8,5,6.787520563354089
GAS_STORAGE,8,6,9.81789454186142e-07
GAS_STORAGE,8,7,3.875540461643632e-07
GAS_STORAGE,8,8,2.16447569875054
GAS_STORAGE,8,9,6.402773510138263e-07
GAS_STORAGE,8,10,6.78752054718283
GAS_STORAGE,8,11,4.331683307271655e-07
GAS_STORAGE,8,12,6.787520536543902
GAS_STORAGE,9,1,6.787520514413162
GAS_STORAGE,9,2,8.662916849738376e-07
GAS_STORAGE,9,3,1.47256822190253e-06
GAS_STORAGE,9,4,4.207886492496918e-07
GAS_STORAGE,9,5,6.78752057073368
GAS_STORAGE,9,6,6.787520511569745
GAS_STORAGE,9,7,3.875540512759224e-07
GAS_STORAGE,9,8,6.787520534622442
GAS_STORAGE,9,9,6.40277309655918e-07
GAS_STORAGE,9,10,6.787520547157467
GAS_STORAGE,9,11,4.331683422495987e-07
GAS_STORAGE,9,12,6.787520535220104
GAS_STORAGE,10,1,6.787520514093047
GAS_STORAGE,10,2,8.662916807397435e-07
GAS_STORAGE,10,3,1.472568072489902e-06
GAS_STORAGE,10,4,4.207886606976877e-07
GAS_STORAGE,10,5,6.787520570983686
GAS_STORAGE,10,6,6.787520512207794
GAS_STORAGE,10,7,3.875540551629634e-07
GAS_STORAGE,10,8,6.787520566843328
GAS_STORAGE,10,9,6.402772883380909e-07
GAS_STORAGE,10,10,6.787520547130071
GAS_STORAGE,10,11,4.331683539127545e-07
GAS_STORAGE,10,12,6.78752053391565
GAS_STORAGE,11,1,6.787520513775535
GAS_STORAGE,11,2,8.662916759599433e-07
GAS_STORAGE,11,3,1.472567997431995e-06
GAS_STORAGE,11,4,4.207887653209883e-07
GAS_STORAGE,11,5,6.787520570934463
GAS_STORAGE,11,6,6.787520513124617
GAS_STORAGE,11,7,3.875540578329739e-07
GAS_STORAGE,11,8,6.787520572637018
GAS_STORAGE,11,9,6.402772801759459e-07
GAS_STORAGE,11,10,6.787520547089062
GAS_STORAGE,11,11,4.331683659273476e-07
GAS_STORAGE,11,12,6.787520532639022
GAS_STORAGE,12,1,6.78752051345896
GAS_STORAGE,12,2,8.662916778077627e-07
GAS_STORAGE,12,3,1.472567933231994e-06
GAS_STORAGE,12,4,4.207888620672755e-07
GAS_STORAGE,12,5,6.787520570886466
GAS_STORAGE,12,6,6.787520513461054
GAS_STORAGE,12,7,3.875540665271166e-07
GAS_STORAGE,12,8,6.787520572212766
GAS_STORAGE,12,9,6.402772726449963e-07
GAS_STORAGE,12,10,6.787520547050792
GAS_STORAGE,12,11,4.331683777099012e-07
GAS_STORAGE,12,12,6.787520531286845
GAS_STORAGE,13,1,6.78752051314029
GAS_STORAGE,13,2,8.662916898788495e-07
GAS_STORAGE,13,3,1.47256787688026e-06
GAS_STORAGE,13,4,4.20788722824993e-07
GAS_STORAGE,13,5,6.787520571854223
GAS_STORAGE,13,6,6.787520514569833
GAS_STORAGE,13,7,3.875540800245595e-07
GAS_STORAGE,13,8,6.787520571758298
GAS_STORAGE,13,9,6.402772667870113e-07
GAS_STORAGE,13,10,6.787520547008412
GAS_STORAGE,13,11,4.331683898687949e-07
GAS_STORAGE,13,12,6.787520529957892
GAS_STORAGE,14,1,6.787520512817649
GAS_STORAGE,14,2,8.66291700402563e-07
GAS_STORAGE,14,3,1.472567811531763e-06
GAS_STORAGE,14,4,4.207884813740501e-07
GAS_STORAGE,14,5,6.787520571565129
GAS_STORAGE,14,6,6.787520515309789
GAS_STORAGE,14,7,3.875540835779711e-07
GAS_STORAGE,14,8,6.787520578973645
GAS_STORAGE,14,9,6.402772628261633e-07
GAS_STORAGE,14,10,6.787520546952528
GAS_STORAGE,14,11,4.331684022644851e-07
GAS_STORAGE,14,12,6.787520501225709
GAS_STORAGE,15,1,6.787520512491842
GAS_STORAGE,15,2,8.662917259616535e-07
GAS_STORAGE,15,3,1.472567779071509e-06
GAS_STORAGE,15,4,4.207887078352474e-07
GAS_STORAGE,15,5,6.787520571267739
GAS_STORAGE,15,6,6.787520516042774
GAS_STORAGE,15,7,3.875540857101225e-07
GAS_STORAGE,15,8,6.78752057079284
GAS_STORAGE,15,9,6.402772628115401e-07
GAS_STORAGE,15,10,6.787520546887182
GAS_STORAGE,15,11,4.331684141085061e-07
GAS_STORAGE,15,12,6.787520499358546
GAS_STORAGE,16,1,6.787520512163059
GAS_STORAGE,16,2,8.662917529631123e-07
GAS_STORAGE,16,3,1.472567759953501e-06
GAS_STORAGE,16,4,4.207886025181455e-07
GAS_STORAGE,16,5,6.787520570625609
GAS_STORAGE,16,6,6.787520514879446
GAS_STORAGE,16,7,3.875540848866709e-07
GAS_STORAGE,16,8,6.787520570257285
GAS_STORAGE,16,9,6.402772645702651e-07
GAS_STORAGE,16,10,6.787520546815967
GAS_STORAGE,16,11,4.331684264534557e-07
GAS_STORAGE,16,12,6.787520416870513
GAS_STORAGE,17,1,6.787520511840534
GAS_STORAGE,17,2,8.662917976966298e-07
GAS_STORAGE,17,3,1.472567694505475e-06
GAS_STORAGE,17,4,4.207887192785812e-07
GAS_STORAGE,17,5,6.787520570546462
GAS_STORAGE,17,6,6.787520515390029
GAS_STORAGE,17,7,3.875540842789553e-07
GAS_STORAGE,17,8,6.787520569111823
GAS_STORAGE,17,9,6.402772684817277e-07
GAS_STORAGE,17,10,6.787520546744614
GAS_STORAGE,17,11,4.33168439485498e-07
GAS_STORAGE,17,12,6.787520412914196
GAS_STORAGE,18,1,6.787520511522287
GAS_STORAGE,18,2,8.662918137674063e-07
GAS_STORAGE,18,3,1.47256782447318e-06
GAS_STORAGE,18,4,4.207887242302884e-07
GAS_STORAGE,18,5,6.787520570158478
GAS_STORAGE,18,6,6.787517747390607
GAS_STORAGE,18,7,3.875540812342106e-07
GAS_STORAGE,18,8,5.767251466285012
GAS_STORAGE,18,9,6.402772794752125e-07
GAS_STORAGE,18,10,6.787520546672567
GAS_STORAGE,18,11,4.331684517232132e-07
GAS_STORAGE,18,12,6.787520408826452
GAS_STORAGE,19,1,6.787520511219991
GAS_STORAGE,19,2,8.66291810742699e-07
GAS_STORAGE,19,3,1.472567742843626e-06
GAS_STORAGE,19,4,4.207886200905149e-07
GAS_STORAGE,19,5,6.78752057039805
GAS_STORAGE,19,6,6.787500969934436
GAS_STORAGE,19,7,3.875540834719023e-07
GAS_STORAGE,19,8,2.583734374935102e-07
GAS_STORAGE,19,9,6.402772915967012e-07
GAS_STORAGE,19,10,6.787520546610081
GAS_STORAGE,19,11,4.33168463984503e-07
GAS_STORAGE,19,12,6.787520404446619
GAS_STORAGE,20,1,6.787520510935161
GAS_STORAGE,20,2,8.66291803368376e-07
GAS_STORAGE,20,3,1.472567658011013e-06
GAS_STORAGE,20,4,4.207891056507356e-07
GAS_STORAGE,20,5,6.787520570331276
GAS_STORAGE,20,6,2.185937999625706e-06
GAS_STORAGE,20,7,3.875540863551753e-07
GAS_STORAGE,20,8,2.583734344887252e-07
GAS_STORAGE,20,9,6.402773022825571e-07
GAS_STORAGE,20,10,6.78752054655283
GAS_STORAGE,20,11,4.331684764038559e-07
GAS_STORAGE,20,12,6.787520399781206
GAS_STORAGE,21,1,6.787520510669945
GAS_STORAGE,21,2,8.662918058700099e-07
GAS_STORAGE,21,3,1.472567704587525e-06
GAS_STORAGE,21,4,4.208040846378076e-07
GAS_STORAGE,21,5,6.787520585873019
GAS_STORAGE,21,6,9.82014299834305e-07
GAS_STORAGE,21,7,3.875540905500687e-07
GAS_STORAGE,21,8,2.583734328818224e-07
GAS_STORAGE,21,9,6.402772942636759e-07
GAS_STORAGE,21,10,6.787520546496137
GAS_STORAGE,21,11,4.331684890801173e-07
GAS_STORAGE,21,12,6.787520394796278
GAS_STORAGE,22,1,6.787520510457454
GAS_STORAGE,22,2,8.662918104516314e-07
GAS_STORAGE,22,3,4.415964565885442
GAS_STORAGE,22,4,4.20787487171012e-07
GAS_STORAGE,22,5,6.7875205858233
GAS_STORAGE,22,6,9.819187204615872e-07
GAS_STORAGE,22,7,3.875540956229016e-07
GAS_STORAGE,22,8,2.583734313239459e-07
GAS_STORAGE,22,9,6.40277289649054e-07
GAS_STORAGE,22,10,6.787520546433503
GAS_STORAGE,22,11,4.331685019734292e-07
GAS_STORAGE,22,12,6.787520389417632
GAS_STORAGE,23,1,6.7875205101764
GAS_STORAGE,23,2,8.662918048705923e-07
GAS_STORAGE,23,3,2.801240495604635e-06
GAS_STORAGE,23,4,4.207952436670394e-07
GAS_STORAGE,23,5,6.787520585764814
GAS_STORAGE,23,6,9.817501092655235e-07
GAS_STORAGE,23,7,3.875540999110364e-07
GAS_STORAGE,23,8,2.58373430814425e-07
GAS_STORAGE,23,9,6.402772760033532e-07
GAS_STORAGE,23,10,6.787520546356586
GAS_STORAGE,23,11,4.331685146819728e-07
GAS_STORAGE,23,12,6.787520383538752
GAS_STORAGE,24,1,6.787520509848529
GAS_STORAGE,24,2,5.600505488384472
GAS_STORAGE,24,3,2.855906165894443
GAS_STORAGE,24,4,4.20787482082465e-07
GAS_STORAGE,24,5,6.787520585702073
GAS_STORAGE,24,6,9.817500937001343e-07
GAS_STORAGE,24,7,3.875541036251132e-07
GAS_STORAGE,24,8,2.583734292303108e-07
GAS_STORAGE,24,9,6.402772783801005e-07
GAS_STORAGE,24,10,6.787520546257929
GAS_STORAGE,24,11,4.331685274858177e-07
GAS_STORAGE,24,12,6.787520377004105
H2_STORAGE,1,1,6.227230081029471e-08
H2_STORAGE,1,2,9.863767791781905e-08
H2_STORAGE,1,3,1.64813625461103e-07
H2_STORAGE,1,4,5.592030152986529e-08
H2_STORAGE,1,5,5.839548761855638e-08
H2_STORAGE,1,6,1.222050254108857e-07
H2_STORAGE,1,7,5.329198247272815e-08
H2_STORAGE,1,8,3.952096636462252e-08
H2_STORAGE,1,9,8.843381666022039e-08
H2_STORAGE,1,10,7.147555981321858e-08
H2_STORAGE,1,11,5.120931801584604e-08
H2_STORAGE,1,12,4.073748849374644e-08
H2_STORAGE,2,1,6.220860445306044e-08
H2_STORAGE,2,2,9.86528596483493e-08
H2_STORAGE,2,3,1.648481573756826e-07
H2_STORAGE,2,4,5.590088400666106e-08
H2_STORAGE,2,5,5.839951482111954e-08
H2_STORAGE,2,6,1.222352965615638e-07
H2_STORAGE,2,7,5.3295800140311e-08
H2_STORAGE,2,8,3.952596427343235e-08
H2_STORAGE,2,9,8.845353318697996e-08
H2_STORAGE,2,10,7.146718382376849e-08
H2_STORAGE,2,11,5.11909666170746e-08
H2_STORAGE,2,12,4.070791761889575e-08
H2_STORAGE,3,1,6.21436403145276e-08
H2_STORAGE,3,2,9.866816618208618e-08
H2_STORAGE,3,3,1.648827422237465e-07
H2_STORAGE,3,4,5.591415193586971e-08
H2_STORAGE,3,5,5.840357348775067e-08
H2_STORAGE,3,6,1.222657237065101e-07
H2_STORAGE,3,7,5.329971820479903e-08
H2_STORAGE,3,8,3.965300206519464e-08
H2_STORAGE,3,9,8.847330466395675e-08
H2_STORAGE,3,10,7.145876863390973e-08
H2_STORAGE,3,11,5.117246850156644e-08
H2_STORAGE,3,12,4.067764135954006e-08
H2_STORAGE,4,1,6.207738941706954e-08
H2_STORAGE,4,2,9.868359714225252e-08
H2_STORAGE,4,3,1.649173745441649e-07
H2_STORAGE,4,4,5.592753041089429e-08
H2_STORAGE,4,5,5.840765897066056e-08
H2_STORAGE,4,6,1.222963057210767e-07
H2_STORAGE,4,7,5.330373693045297e-08
H2_STORAGE,4,8,3.961841431722792e-08
H2_STORAGE,4,9,8.849312914897027e-08
H2_STORAGE,4,10,7.145031357755592e-08
H2_STORAGE,4,11,5.115382078242235e-08
H2_STORAGE,4,12,4.064669390995474e-08
H2_STORAGE,5,1,6.200983392008868e-08
H2_STORAGE,5,2,9.869915102773651e-08
H2_STORAGE,5,3,1.649520543736212e-07
H2_STORAGE,5,4,5.594101012344411e-08
H2_STORAGE,5,5,5.833044153303585e-08
H2_STORAGE,5,6,1.223270349487211e-07
H2_STORAGE,5,7,5.330785668692731e-08
H2_STORAGE,5,8,3.958297317613073e-08
H2_STORAGE,5,9,8.851300470756329e-08
H2_STORAGE,5,10,7.144181853727103e-08
H2_STORAGE,5,11,5.113502153972612e-08
H2_STORAGE,5,12,4.06150237507694e-08
H2_STORAGE,6,1,6.194095752899962e-08
H2_STORAGE,6,2,9.871482720305e-08
H2_STORAGE,6,3,1.649867787121957e-07
H2_STORAGE,6,4,5.595459006078033e-08
H2_STORAGE,6,5,5.830664009190931e-08
H2_STORAGE,6,6,1.223579119854002e-07
H2_STORAGE,6,7,5.33120778173246e-08
H2_STORAGE,6,8,3.954666400844076e-08
H2_STORAGE,6,9,8.853292903106281e-08
H2_STORAGE,6,10,7.143328310685701e-08
H2_STORAGE,6,11,5.111606854188814e-08
H2_STORAGE,6,12,4.058263903856573e-08
H2_STORAGE,7,1,6.187074501514014e-08
H2_STORAGE,7,2,9.873062493181472e-08
H2_STORAGE,7,3,1.650215437570933e-07
H2_STORAGE,7,4,5.596827054732756e-08
H2_STORAGE,7,5,5.842013629578934e-08
H2_STORAGE,7,6,1.223889380699422e-07
H2_STORAGE,7,7,5.331640079193956e-08
H2_STORAGE,7,8,3.955207913384045e-08
H2_STORAGE,7,9,8.855289966289372e-08
H2_STORAGE,7,10,7.142470675318287e-08
H2_STORAGE,7,11,5.109695909441697e-08
H2_STORAGE,7,12,4.054951098813688e-08
H2_STORAGE,8,1,6.179918254722795e-08
H2_STORAGE,8,2,9.874654319005425e-08
H2_STORAGE,8,3,1.650563463269871e-07
H2_STORAGE,8,4,5.598205129605599e-08
H2_STORAGE,8,5,5.832264231801398e-08
H2_STORAGE,8,6,1.229998071724773e-07
H2_STORAGE,8,7,5.332082631039515e-08
H2_STORAGE,8,8,4.026123747287155e-08
H2_STORAGE,8,9,8.85729169022704e-08
H2_STORAGE,8,10,7.141608898406656e-08
H2_STORAGE,8,11,5.107768980057921e-08
H2_STORAGE,8,12,4.051562137335655e-08
H2_STORAGE,9,1,6.172625822337777e-08
H2_STORAGE,9,2,9.876258117092226e-08
H2_STORAGE,9,3,1.650911835006229e-07
H2_STORAGE,9,4,5.599594119376849e-08
H2_STORAGE,9,5,5.844617109401476e-08
H2_STORAGE,9,6,1.245834665342639e-07
H2_STORAGE,9,7,5.332534487606967e-08
H2_STORAGE,9,8,4.070510722200933e-08
H2_STORAGE,9,9,8.859296901874367e-08
H2_STORAGE,9,10,7.140743011450776e-08
H2_STORAGE,9,11,5.105825963406908e-08
H2_STORAGE,9,12,4.048102379277557e-08
H2_STORAGE,10,1,6.165196226698542e-08
H2_STORAGE,10,2,9.877873939029401e-08
H2_STORAGE,10,3,1.6512606544386e-07
H2_STORAGE,10,4,5.600987933271022e-08
H2_STORAGE,10,5,5.84563694630805e-08
H2_STORAGE,10,6,1.2460443502913e-07
H2_STORAGE,10,7,5.332993952053505e-08
H2_STORAGE,10,8,4.1271393875211e-08
H2_STORAGE,10,9,8.861290850961664e-08
H2_STORAGE,10,10,7.139872911646937e-08
H2_STORAGE,10,11,5.103866702684988e-08
H2_STORAGE,10,12,4.044551297065867e-08
H2_STORAGE,11,1,6.157628867196472e-08
H2_STORAGE,11,2,9.879500830768843e-08
H2_STORAGE,11,3,1.651608450944076e-07
H2_STORAGE,11,4,5.602377043344922e-08
H2_STORAGE,11,5,5.846353546898427e-08
H2_STORAGE,11,6,1.246249672828041e-07
H2_STORAGE,11,7,5.333444718189789e-08
H2_STORAGE,11,8,4.143566195999391e-08
H2_STORAGE,11,9,8.863269976244952e-08
H2_STORAGE,11,10,7.13899313376238e-08
H2_STORAGE,11,11,5.101890103661625e-08
H2_STORAGE,11,12,4.040888473857388e-08
H2_STORAGE,12,1,6.149921811076955e-08
H2_STORAGE,12,2,9.881127060640637e-08
H2_STORAGE,12,3,1.651954262335175e-07
H2_STORAGE,12,4,5.625358279648897e-08
H2_STORAGE,12,5,5.847065312781103e-08
H2_STORAGE,12,6,1.246411795442602e-07
H2_STORAGE,12,7,5.333895514846703e-08
H2_STORAGE,12,8,4.143653226698658e-08
H2_STORAGE,12,9,8.865233072098192e-08
H2_STORAGE,12,10,7.138089928221796e-08
H2_STORAGE,12,11,5.099884581225627e-08
H2_STORAGE,12,12,4.037179826607004e-08
H2_STORAGE,13,1,6.142071427286777e-08
H2_STORAGE,13,2,9.882735219882227e-08
H2_STORAGE,13,3,1.652297944061896e-07
H2_STORAGE,13,4,5.62659456876004e-08
H2_STORAGE,13,5,5.848967354248868e-08
H2_STORAGE,13,6,1.246658943930885e-07
H2_STORAGE,13,7,5.3863790387281e-08
H2_STORAGE,13,8,4.143735116287322e-08
H2_STORAGE,13,9,8.867180352021798e-08
H2_STORAGE,13,10,7.137156575610899e-08
H2_STORAGE,13,11,5.097840803755876e-08
H2_STORAGE,13,12,4.033331121057968e-08
H2_STORAGE,14,1,6.134073002245134e-08
H2_STORAGE,14,2,9.88431646330666e-08
H2_STORAGE,14,3,1.652639534460271e-07
H2_STORAGE,14,4,5.627817323184913e-08
H2_STORAGE,14,5,5.849398635046703e-08
H2_STORAGE,14,6,1.246863229555675e-07
H2_STORAGE,14,7,5.3825061016515e-08
H2_STORAGE,14,8,4.164746128568289e-08
H2_STORAGE,14,9,8.869112515741555e-08
H2_STORAGE,14,10,7.136180684862072e-08
H2_STORAGE,14,11,5.095755530146697e-08
H2_STORAGE,14,12,3.865892283698545e-08
H2_STORAGE,15,1,6.125929321516266e-08
H2_STORAGE,15,2,9.885872572545757e-08
H2_STORAGE,15,3,1.652979179893496e-07
H2_STORAGE,15,4,5.629029925206796e-08
H2_STORAGE,15,5,5.849824386412611e-08
H2_STORAGE,15,6,1.24706750686765e-07
H2_STORAGE,15,7,5.3785339566198e-08
H2_STORAGE,15,8,4.143888283991909e-08
H2_STORAGE,15,9,8.871030796879129e-08
H2_STORAGE,15,10,7.135167209629483e-08
H2_STORAGE,15,11,5.093626025435514e-08
H2_STORAGE,15,12,3.856556582302238e-08
H2_STORAGE,16,1,6.117643843848081e-08
H2_STORAGE,16,2,9.88741933802279e-08
H2_STORAGE,16,3,1.6533171006559e-07
H2_STORAGE,16,4,5.630236134036853e-08
H2_STORAGE,16,5,5.849863708566085e-08
H2_STORAGE,16,6,1.247053096882536e-07
H2_STORAGE,16,7,5.37446317272894e-08
H2_STORAGE,16,8,4.14396110658432e-08
H2_STORAGE,16,9,8.872937026863916e-08
H2_STORAGE,16,10,7.13412700514518e-08
H2_STORAGE,16,11,5.091469470616624e-08
H2_STORAGE,16,12,3.303945970899414e-08
H2_STORAGE,17,1,6.109220839502889e-08
H2_STORAGE,17,2,9.888970855731248e-08
H2_STORAGE,17,3,1.653653756102563e-07
H2_STORAGE,17,4,5.631443291226003e-08
H2_STORAGE,17,5,5.850555310349438e-08
H2_STORAGE,17,6,1.247216416245757e-07
H2_STORAGE,17,7,5.370303965693135e-08
H2_STORAGE,17,8,4.142948789541554e-08
H2_STORAGE,17,9,8.874834298738537e-08
H2_STORAGE,17,10,7.133074851646373e-08
H2_STORAGE,17,11,5.089294053437871e-08
H2_STORAGE,17,12,3.287578320133218e-08
H2_STORAGE,18,1,6.100663102507212e-08
H2_STORAGE,18,2,9.890533025315917e-08
H2_STORAGE,18,3,1.65398979973987e-07
H2_STORAGE,18,4,5.630071964375643e-08
H2_STORAGE,18,5,5.850937365778923e-08
H2_STORAGE,18,6,1.233530187330867e-07
H2_STORAGE,18,7,5.336182139563944e-08
H2_STORAGE,18,8,4.029392076455082e-08
H2_STORAGE,18,9,8.876729670732826e-08
H2_STORAGE,18,10,7.13201612620985e-08
H2_STORAGE,18,11,5.087099394736732e-08
H2_STORAGE,18,12,3.27189147226177e-08
H2_STORAGE,19,1,6.09197261260727e-08
H2_STORAGE,19,2,9.892107254973816e-08
H2_STORAGE,19,3,1.654326253823492e-07
H2_STORAGE,19,4,5.629081860256837e-08
H2_STORAGE,19,5,5.851949398635614e-08
H2_STORAGE,19,6,1.233596180121983e-07
H2_STORAGE,19,7,5.336575370663295e-08
H2_STORAGE,19,8,3.961471441258405e-08
H2_STORAGE,19,9,8.87862959315582e-08
H2_STORAGE,19,10,7.130950074719297e-08
H2_STORAGE,19,11,5.084884875599444e-08
H2_STORAGE,19,12,3.256630492924858e-08
H2_STORAGE,20,1,6.083151943239507e-08
H2_STORAGE,20,2,9.893693277455715e-08
H2_STORAGE,20,3,1.654663021319807e-07
H2_STORAGE,20,4,5.646292880429039e-08
H2_STORAGE,20,5,5.852653139007746e-08
H2_STORAGE,20,6,1.233662749093015e-07
H2_STORAGE,20,7,5.336979353519374e-08
H2_STORAGE,20,8,3.961984075960685e-08
H2_STORAGE,20,9,8.880533183781878e-08
H2_STORAGE,20,10,7.129876610263375e-08
H2_STORAGE,20,11,5.082650138865673e-08
H2_STORAGE,20,12,3.241898871920271e-08
H2_STORAGE,21,1,6.074204184106014e-08
H2_STORAGE,21,2,9.895291024977804e-08
H2_STORAGE,21,3,1.655001300433933e-07
H2_STORAGE,21,4,5.654144870996927e-08
H2_STORAGE,21,5,5.88004096027591e-08
H2_STORAGE,21,6,1.233729996952738e-07
H2_STORAGE,21,7,5.337393053664733e-08
H2_STORAGE,21,8,3.962505648071984e-08
H2_STORAGE,21,9,8.882440265513181e-08
H2_STORAGE,21,10,7.128795621259383e-08
H2_STORAGE,21,11,5.080394858239183e-08
H2_STORAGE,21,12,3.227705643240639e-08
H2_STORAGE,22,1,6.065132881281171e-08
H2_STORAGE,22,2,9.896900623062403e-08
H2_STORAGE,22,3,1.657605897685446e-07
H2_STORAGE,22,4,5.653150094674538e-08
H2_STORAGE,22,5,5.880646125482119e-08
H2_STORAGE,22,6,1.233797839295369e-07
H2_STORAGE,22,7,5.337816673373042e-08
H2_STORAGE,22,8,3.963035116721118e-08
H2_STORAGE,22,9,8.88435063117157e-08
H2_STORAGE,22,10,7.127707003674228e-08
H2_STORAGE,22,11,5.078118676657556e-08
H2_STORAGE,22,12,3.214051969726503e-08
H2_STORAGE,23,1,6.055942257536606e-08
H2_STORAGE,23,2,9.898522967035873e-08
H2_STORAGE,23,3,1.657834810850454e-07
H2_STORAGE,23,4,5.652136354861975e-08
H2_STORAGE,23,5,5.881254181269575e-08
H2_STORAGE,23,6,1.228945337923643e-07
H2_STORAGE,23,7,5.338251886416641e-08
H2_STORAGE,23,8,3.963573742477172e-08
H2_STORAGE,23,9,8.886264098466406e-08
H2_STORAGE,23,10,7.126610670640953e-08
H2_STORAGE,23,11,5.075821278816674e-08
H2_STORAGE,23,12,3.200936501975266e-08
H2_STORAGE,24,1,6.04663687658987e-08
H2_STORAGE,24,2,9.949127377346439e-08
H2_STORAGE,24,3,1.65823091107376e-07
H2_STORAGE,24,4,5.65110806998404e-08
H2_STORAGE,24,5,5.881865717400724e-08
H2_STORAGE,24,6,1.22998729018796e-07
H2_STORAGE,24,7,5.338695788892148e-08
H2_STORAGE,24,8,3.964119287896772e-08
H2_STORAGE,24,9,8.888180414341344e-08
H2_STORAGE,24,10,7.125506427829533e-08
H2_STORAGE,24,11,5.073502334274838e-08
H2_STORAGE,24,12,3.188352029274814e-08
LFO_STORAGE,1,1,0.0006161148694295987
LFO_STORAGE,1,2,0.0006161210768990261
LFO_STORAGE,1,3,0.0006161402900702051
LFO_STORAGE,1,4,0.0006161122635022914
LFO_STORAGE,1,5,0.0006161177055901274
